St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 1419]
40,50,20,Mode,40,[   0 1180 1419]
40,50,20,Median,40,[   0   96  588 1180 1419]
40,50,20,Mode,40,[   0   96  588 1180 1419]
40,50,20,Median,40,[   0   96  588  985 1195 1419]
40,50,20,Mode,40,[   0   96  588  985 1180 1419]
40,50,20,Median,40,[   0   96  588  985 1195 1419]
40,50,20,Mode,40,[   0   96  588  985 1180 1419]
40,50,20,Median,40,[   0   96  588  985 1195 1419]
40,50,20,Mode,40,[   0   96  588  985 1180 1419]
40,50,20,Median,40,[   0   96  588  985 1195 1419]
40,50,20,Mode,40,[   0   96  447 1180 1419]
40,50,20,Median,40,[   0   96  447  588  985 1180 1223 1419]
40,50,20,Mode,40,[   0   96  447  756  985 1180 1223 1419]
40,50,20,Median,40,[   0   96  447  588  985 1180 1223 1419]
40,50,20,Mode,40,[   0   96  447  756  985 1180 1223 1419]
40,50,20,Median,40,[   0   55   96  447  588  985 1180 1223 1419]
40,50,20,Mode,40,[   0   55   96  447  588  756  985 1180 1223 1419]
