St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  833 1197]
40,50,20,Mode,40,[   0   86  697 1197]
40,50,20,Median,40,[   0  580  935 1197]
40,50,20,Mode,40,[   0   86  697  834 1197]
40,50,20,Median,40,[   0  131  565  833 1003 1197]
40,50,20,Mode,40,[   0   86  634  697 1197]
40,50,20,Median,40,[   0  399  634  834 1068 1197]
40,50,20,Mode,40,[   0   86  399  697  834 1197]
40,50,20,Median,40,[   0   86  235  450  634  834 1068 1197]
40,50,20,Mode,40,[   0   86  399  697  834 1197]
40,50,20,Median,40,[   0   86  235  573  697 1068 1197]
40,50,20,Mode,40,[   0   86  399  697  834 1197]
40,50,20,Median,40,[   0   86  235  573  834 1003 1068 1197]
40,50,20,Mode,40,[   0   86  399  834 1003 1068 1197]
40,50,20,Median,40,[   0   86  131  276  834 1003 1068 1197]
40,50,20,Mode,40,[   0   86  131  399  834 1003 1068 1197]
40,50,20,Median,40,[   0   86  131  399  480  573  834 1003 1068 1197]
40,50,20,Mode,40,[   0   86  131  399  480  580  834 1003 1068 1197]
