St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  688 1327]
40,50,20,Mode,40,[   0   81  688 1327]
40,50,20,Median,40,[   0  205  606  890 1327]
40,50,20,Mode,40,[   0  688  834 1327]
40,50,20,Median,40,[   0  205  606  834 1327]
40,50,20,Mode,40,[   0  688  834 1249 1327]
40,50,20,Median,40,[   0  485  609  834 1327]
40,50,20,Mode,40,[   0   81  485  688  834 1249 1327]
40,50,20,Median,40,[   0   81  230  485  609  834 1327]
40,50,20,Mode,40,[   0   81  230  688  834 1249 1327]
40,50,20,Median,40,[   0   81  230  485  609  834 1001 1249 1327]
40,50,20,Mode,40,[   0   81  230  688  834 1001 1249 1327]
40,50,20,Median,40,[   0   81  230  485  606  688  834 1001 1249 1327]
40,50,20,Mode,40,[   0   81  230  485  606  688  834 1001 1249 1327]
40,50,20,Median,40,[   0   81  230  485  606  688  834 1001 1249 1327]
40,50,20,Mode,40,[   0   81  230  485  606  688  834 1001 1249 1327]
40,50,20,Median,40,[   0   81  230  485  606  688  834 1001 1249 1327]
40,50,20,Mode,40,[   0   81  230  485  606  688  834 1001 1249 1327]
