St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  707 1180]
40,50,20,Mode,40,[   0  320  707 1180]
40,50,20,Median,40,[   0  320  707 1180]
40,50,20,Mode,40,[   0  320  707 1180]
40,50,20,Median,40,[   0  250  707 1180]
40,50,20,Mode,40,[   0  320  707 1180]
40,50,20,Median,40,[   0  144  320  707 1180]
40,50,20,Mode,40,[   0  320  707 1180]
40,50,20,Median,40,[   0  144  320  443  661  707 1180]
40,50,20,Mode,40,[   0  320  443  661  707 1180]
40,50,20,Median,40,[   0  169  320  443  661  707  959 1008 1180]
40,50,20,Mode,40,[   0  320  443  661  707  959 1008 1180]
40,50,20,Median,40,[   0  320  443  661  707 1002 1092 1180]
40,50,20,Mode,40,[   0  320  443  661  707 1180]
40,50,20,Median,40,[   0  320  443  489  661  707 1002 1092 1180]
40,50,20,Mode,40,[   0  320  443  489  661  707 1180]
40,50,20,Median,40,[   0  320  443  489  661  707  959 1008 1092 1180]
40,50,20,Mode,40,[   0  320  443  489  661  707  959 1008 1092 1180]
