St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1254 1810]
40,50,20,Mode,40,[   0 1254 1810]
40,50,20,Median,40,[   0  261  711 1254 1810]
40,50,20,Mode,40,[   0  261  798 1810]
40,50,20,Median,40,[   0  261  711 1254 1702 1810]
40,50,20,Mode,40,[   0  261  798 1254 1692 1810]
40,50,20,Median,40,[   0  554  792 1810]
40,50,20,Mode,40,[   0  603  798 1810]
40,50,20,Median,40,[   0  554  792 1106 1702 1810]
40,50,20,Mode,40,[   0  603  798 1103 1254 1810]
40,50,20,Median,40,[   0   41  554  792 1106 1702 1810]
40,50,20,Mode,40,[   0  603  798 1103 1254 1810]
40,50,20,Median,40,[   0   41  447  603  792 1106 1702 1810]
40,50,20,Mode,40,[   0  412  603  798 1103 1254 1810]
40,50,20,Median,40,[   0  486  694  798 1106 1254 1390 1702 1810]
40,50,20,Mode,40,[   0  412  603  798 1103 1254 1390 1692 1810]
40,50,20,Median,40,[   0   41  447  603  711  798 1106 1254 1390 1702 1810]
40,50,20,Mode,40,[   0  412  603  711  798 1103 1254 1390 1692 1810]
