St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 712 922]
40,50,20,Mode,40,[  0 312 573 922]
40,50,20,Median,40,[  0 312 573 747 922]
40,50,20,Mode,40,[  0 312 573 922]
40,50,20,Median,40,[  0 142 332 573 747 922]
40,50,20,Mode,40,[  0  89 312 573 922]
40,50,20,Median,40,[  0 142 332 573 712 830 922]
40,50,20,Mode,40,[  0 312 573 738 830 922]
40,50,20,Median,40,[  0 142 332 573 738 830 922]
40,50,20,Mode,40,[  0 312 573 738 830 922]
40,50,20,Median,40,[  0 167 332 573 738 830 922]
40,50,20,Mode,40,[  0 167 312 573 738 830 922]
40,50,20,Median,40,[  0 167 486 573 738 830 922]
40,50,20,Mode,40,[  0 167 312 486 573 634 738 830 922]
40,50,20,Median,40,[  0 167 312 492 573 645 738 830 922]
40,50,20,Mode,40,[  0 167 312 486 573 634 738 830 922]
40,50,20,Median,40,[  0 167 262 312 492 573 645 738 830 922]
40,50,20,Mode,40,[  0 167 262 312 486 573 634 738 830 922]
