St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 1465]
40,50,20,Mode,40,[   0 1232 1465]
40,50,20,Median,40,[   0 1278 1465]
40,50,20,Mode,40,[   0  375 1232 1465]
40,50,20,Median,40,[   0  759 1232 1378 1465]
40,50,20,Mode,40,[   0  375 1232 1378 1465]
40,50,20,Median,40,[   0  716  801 1232 1378 1465]
40,50,20,Mode,40,[   0  716  801 1232 1378 1465]
40,50,20,Median,40,[   0  123  716  801 1232 1378 1465]
40,50,20,Mode,40,[   0  123  716  801 1232 1378 1465]
40,50,20,Median,40,[   0  123  716  801 1232 1378 1465]
40,50,20,Mode,40,[   0  123  716  801 1116 1232 1378 1465]
40,50,20,Median,40,[   0  123  716  801 1232 1378 1465]
40,50,20,Mode,40,[   0  123  716  801 1116 1232 1378 1465]
40,50,20,Median,40,[   0  123  716  801 1118 1232 1307 1378 1465]
40,50,20,Mode,40,[   0  123  716  801 1116 1232 1307 1378 1465]
40,50,20,Median,40,[   0  123  716  801 1118 1232 1307 1378 1465]
40,50,20,Mode,40,[   0  123  716  801 1116 1232 1307 1378 1465]
