St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 1911]
40,50,20,Mode,40,[   0  550 1632 1911]
40,50,20,Median,40,[   0 1648 1911]
40,50,20,Mode,40,[   0  550 1632 1911]
40,50,20,Median,40,[   0  287  472 1648 1911]
40,50,20,Mode,40,[   0  287  550 1632 1911]
40,50,20,Median,40,[   0  287  472 1082 1632 1857 1911]
40,50,20,Mode,40,[   0  287  550 1632 1857 1911]
40,50,20,Median,40,[   0  167  287  482 1082 1632 1857 1911]
40,50,20,Mode,40,[   0  287  550 1632 1857 1911]
40,50,20,Median,40,[   0  167  287  482  881 1082 1632 1857 1911]
40,50,20,Mode,40,[   0  287  550  881 1082 1632 1857 1911]
40,50,20,Median,40,[   0  287  423  550  881 1082 1632 1857 1911]
40,50,20,Mode,40,[   0  287  472  550  881 1082 1632 1857 1911]
40,50,20,Median,40,[   0  287  423  550  881 1082 1632 1857 1911]
40,50,20,Mode,40,[   0  287  472  550  881 1082 1632 1857 1911]
40,50,20,Median,40,[   0  287  423  550  881 1159 1632 1857 1911]
40,50,20,Mode,40,[   0  287  472  550  881 1159 1632 1857 1911]
