St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 997]
40,50,20,Mode,40,[  0  85 737 997]
40,50,20,Median,40,[  0 138 525 766 997]
40,50,20,Mode,40,[  0  85 525 737 997]
40,50,20,Median,40,[  0 138 480 905 997]
40,50,20,Mode,40,[  0  85 525 737 905 997]
40,50,20,Median,40,[  0 134 415 598 737 905 997]
40,50,20,Mode,40,[  0  85 525 737 905 997]
40,50,20,Median,40,[  0  85 177 480 646 766 905 997]
40,50,20,Mode,40,[  0  85 177 525 694 737 905 997]
40,50,20,Median,40,[  0  85 177 525 766 905 997]
40,50,20,Mode,40,[  0  85 177 525 694 737 905 997]
40,50,20,Median,40,[  0  85 177 523 801 905 997]
40,50,20,Mode,40,[  0  85 177 525 646 737 905 997]
40,50,20,Median,40,[  0  85 175 254 521 801 905 997]
40,50,20,Mode,40,[  0  85 177 229 525 646 737 905 997]
40,50,20,Median,40,[  0  85 175 254 523 801 905 997]
40,50,20,Mode,40,[  0  85 177 229 525 646 737 905 997]
