St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  945 1651]
40,50,20,Mode,40,[   0  627 1651]
40,50,20,Median,40,[   0  228  776 1192 1651]
40,50,20,Mode,40,[   0  627 1192 1651]
40,50,20,Median,40,[   0  195  627  842 1192 1651]
40,50,20,Mode,40,[   0  627  842 1192 1651]
40,50,20,Median,40,[   0  228  627  842 1192 1651]
40,50,20,Mode,40,[   0  627  842 1192 1651]
40,50,20,Median,40,[   0  108  238  627  842 1192 1651]
40,50,20,Mode,40,[   0  108  238  627  842 1192 1651]
40,50,20,Median,40,[   0  108  238  627  842 1192 1651]
40,50,20,Mode,40,[   0  108  238  627  842 1192 1651]
40,50,20,Median,40,[   0  108  238  627  842 1092 1651]
40,50,20,Mode,40,[   0  108  238  627  842 1115 1651]
40,50,20,Median,40,[   0  108  238  627  945 1092 1201 1651]
40,50,20,Mode,40,[   0  108  238  627  945 1115 1651]
40,50,20,Median,40,[   0  108  238  627  945 1092 1192 1651]
40,50,20,Mode,40,[   0  108  238  627  945 1115 1651]
