St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1046]
40,50,20,Mode,40,[   0  234  741 1046]
40,50,20,Median,40,[   0  546  770 1046]
40,50,20,Mode,40,[   0  234  432  741 1046]
40,50,20,Median,40,[   0  234  432  592  770 1046]
40,50,20,Mode,40,[   0  234  432  592  741 1046]
40,50,20,Median,40,[   0  234  432  592  770 1046]
40,50,20,Mode,40,[   0  234  432  592  741 1046]
40,50,20,Median,40,[   0  282  432  770 1046]
40,50,20,Mode,40,[   0  180  234  432  741 1046]
40,50,20,Median,40,[   0  133  234  282  432  770 1046]
40,50,20,Mode,40,[   0  133  234  282  432  741 1046]
40,50,20,Median,40,[   0   75  180  282  432  592  741  836 1046]
40,50,20,Mode,40,[   0   75  180  234  432  592  741  836 1046]
40,50,20,Median,40,[   0  133  234  282  432  584  639  741  836 1046]
40,50,20,Mode,40,[   0  133  234  282  432  592  639  741  836 1046]
40,50,20,Median,40,[   0   75  180  234  282  432  546  592  741  836 1046]
40,50,20,Mode,40,[   0   75  180  234  282  432  546  592  741  836 1046]
