St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1264 1810]
40,50,20,Mode,40,[   0  185 1387 1810]
40,50,20,Median,40,[   0  404 1005 1810]
40,50,20,Mode,40,[   0  185 1022 1387 1810]
40,50,20,Median,40,[   0  185  495 1022 1810]
40,50,20,Mode,40,[   0  185  617 1022 1387 1810]
40,50,20,Median,40,[   0  185  432 1022 1810]
40,50,20,Mode,40,[   0  185  432 1022 1387 1810]
40,50,20,Median,40,[   0  185  432 1022 1387 1656 1810]
40,50,20,Mode,40,[   0  185  432 1022 1387 1656 1810]
40,50,20,Median,40,[   0  185  432 1022 1387 1656 1810]
40,50,20,Mode,40,[   0  185  432 1022 1387 1656 1810]
40,50,20,Median,40,[   0  185  432 1022 1387 1656 1810]
40,50,20,Mode,40,[   0  185  432  728 1022 1387 1656 1810]
40,50,20,Median,40,[   0  111  432 1022 1387 1656 1810]
40,50,20,Mode,40,[   0  111  432  728 1022 1387 1656 1810]
40,50,20,Median,40,[   0  111  404  495  766 1022 1387 1656 1810]
40,50,20,Mode,40,[   0  111  432  495  728 1022 1387 1656 1810]
