St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 3353]
40,50,20,Mode,40,[   0  982 3025 3353]
40,50,20,Median,40,[   0 2995 3353]
40,50,20,Mode,40,[   0  982 3025 3353]
40,50,20,Median,40,[   0 1183 3025 3353]
40,50,20,Mode,40,[   0  316  982 2439 3025 3353]
40,50,20,Median,40,[   0  316  982 1628 2389 3025 3353]
40,50,20,Mode,40,[   0  316  982 2439 3025 3353]
40,50,20,Median,40,[   0  316  982 1513 1856 2389 3025 3353]
40,50,20,Mode,40,[   0  316  982 1628 1856 2439 3025 3353]
40,50,20,Median,40,[   0  316  982 1513 1856 2389 2901 3025 3353]
40,50,20,Mode,40,[   0  316  982 1628 1856 2901 3025 3353]
40,50,20,Median,40,[   0  266  459  982 1433 1856 2389 2901 3025 3353]
40,50,20,Mode,40,[   0  316  459  982 1433 1856 2901 3025 3353]
40,50,20,Median,40,[   0  266  459  982 1628 1856 2389 2901 3025 3353]
40,50,20,Mode,40,[   0  316  459  982 1628 1856 2901 3025 3353]
40,50,20,Median,40,[   0  266  459  982 1628 1856 2177 2901 3025 3353]
40,50,20,Mode,40,[   0  316  459  982 1628 1856 2177 2901 3025 3353]
