St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 555 922]
40,50,20,Mode,40,[  0 152 478 922]
40,50,20,Median,40,[  0 832 922]
40,50,20,Mode,40,[  0 152 478 832 922]
40,50,20,Median,40,[  0 152 481 659 832 922]
40,50,20,Mode,40,[  0 152 478 659 832 922]
40,50,20,Median,40,[  0 152 478 555 832 922]
40,50,20,Mode,40,[  0 152 478 555 832 922]
40,50,20,Median,40,[  0 152 478 555 832 922]
40,50,20,Mode,40,[  0 152 478 555 832 922]
40,50,20,Median,40,[  0 152 478 555 659 728 832 922]
40,50,20,Mode,40,[  0 152 478 555 659 728 832 922]
40,50,20,Median,40,[  0 152 478 555 659 728 832 922]
40,50,20,Mode,40,[  0 152 478 555 659 728 832 922]
40,50,20,Median,40,[  0 152 478 555 659 728 832 922]
40,50,20,Mode,40,[  0 152 478 555 659 728 832 922]
40,50,20,Median,40,[  0 152 478 555 659 728 832 922]
40,50,20,Mode,40,[  0 152 478 555 659 728 832 922]
