St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1180]
40,50,20,Mode,40,[   0  330 1106 1180]
40,50,20,Median,40,[   0  330 1000 1180]
40,50,20,Mode,40,[   0  330 1106 1180]
40,50,20,Median,40,[   0  330 1000 1180]
40,50,20,Mode,40,[   0  330 1106 1180]
40,50,20,Median,40,[   0  330 1014 1180]
40,50,20,Mode,40,[   0  330  710 1106 1180]
40,50,20,Median,40,[   0  330  766  963 1106 1180]
40,50,20,Mode,40,[   0  330  963 1106 1180]
40,50,20,Median,40,[   0  106  330  766  963 1106 1180]
40,50,20,Mode,40,[   0  330  963 1106 1180]
40,50,20,Median,40,[   0  330  389  505 1106 1180]
40,50,20,Mode,40,[   0  330  386  505 1106 1180]
40,50,20,Median,40,[   0  106  330  871  976 1106 1180]
40,50,20,Mode,40,[   0   86  356  505  710  871  963 1106 1180]
40,50,20,Median,40,[   0  330  389  505  555  871  976 1106 1180]
40,50,20,Mode,40,[   0  330  386  505  710  871  963 1106 1180]
