St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709  921 1249]
40,50,20,Mode,40,[   0  709 1174 1249]
40,50,20,Median,40,[   0  852 1174 1249]
40,50,20,Mode,40,[   0  413 1174 1249]
40,50,20,Median,40,[   0  709 1174 1249]
40,50,20,Mode,40,[   0  709  921 1174 1249]
40,50,20,Median,40,[   0  709 1174 1249]
40,50,20,Mode,40,[   0  709  921 1174 1249]
40,50,20,Median,40,[   0   54  462  709 1052 1174 1249]
40,50,20,Mode,40,[   0  709  921 1052 1174 1249]
40,50,20,Median,40,[   0  709  921 1052 1174 1249]
40,50,20,Mode,40,[   0  709  921 1052 1174 1249]
40,50,20,Median,40,[   0  319  466  709  921 1052 1174 1249]
40,50,20,Mode,40,[   0  709  921 1052 1174 1249]
40,50,20,Median,40,[   0  319  462  575  709  921 1052 1174 1249]
40,50,20,Mode,40,[   0  709  921 1052 1174 1249]
40,50,20,Median,40,[   0  709  816  879  921 1052 1174 1249]
40,50,20,Mode,40,[   0  709  816  879  921 1052 1174 1249]
