St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1249]
40,50,20,Mode,40,[   0  986 1249]
40,50,20,Median,40,[   0  655 1249]
40,50,20,Mode,40,[   0  206  653 1249]
40,50,20,Median,40,[   0  655 1249]
40,50,20,Mode,40,[   0  206  653 1249]
40,50,20,Median,40,[   0   58  206  655 1249]
40,50,20,Mode,40,[   0   58  206  653 1249]
40,50,20,Median,40,[   0   58  206  655  876  986 1249]
40,50,20,Mode,40,[   0   58  206  653  876  986 1249]
40,50,20,Median,40,[   0   58  206  655  876  986 1249]
40,50,20,Mode,40,[   0   58  206  653  876  986 1249]
40,50,20,Median,40,[   0   58  206  653  754  876  986 1249]
40,50,20,Mode,40,[   0   58  206  653  725  876  986 1249]
40,50,20,Median,40,[   0   58  206  653  754  876  986 1249]
40,50,20,Mode,40,[   0   58  206  279  404  653  725  876  986 1112 1249]
40,50,20,Median,40,[   0   58  163  206  279  653  754  876  986 1119 1249]
40,50,20,Mode,40,[   0   58  163  206  279  404  653  725  876  986 1112 1249]
