St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1248 2189]
40,50,20,Mode,40,[   0   90 1173 2189]
40,50,20,Median,40,[   0   90 1173 1750 2189]
40,50,20,Mode,40,[   0   90 1173 1750 2189]
40,50,20,Median,40,[   0   90  574 1173 1750 2189]
40,50,20,Mode,40,[   0   90  574 1173 1750 2189]
40,50,20,Median,40,[   0   90  574 1250 1750 2189]
40,50,20,Mode,40,[   0   90  574 1303 1750 2189]
40,50,20,Median,40,[   0   90  574 1174 1750 2189]
40,50,20,Mode,40,[   0   90  574 1173 1750 2189]
40,50,20,Median,40,[   0   90  574 1250 1724 2189]
40,50,20,Mode,40,[   0   90  574 1173 1303 1750 1917 2189]
40,50,20,Median,40,[   0   90  574 1173 1303 1724 1917 2189]
40,50,20,Mode,40,[   0   90  574 1173 1303 1750 1917 2189]
40,50,20,Median,40,[   0   90  574 1248 1436 1724 1917 2189]
40,50,20,Mode,40,[   0   90  574 1173 1303 1750 1917 2189]
40,50,20,Median,40,[   0   90  574 1248 1436 1724 1917 2189]
40,50,20,Mode,40,[   0   90  574 1173 1303 1750 1917 2189]
