St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1451 2053]
40,50,20,Median,40,[   0 1478 2053]
40,50,20,Mode,40,[   0 1451 1652 1888 2053]
40,50,20,Median,40,[   0 1478 1868 1980 2053]
40,50,20,Mode,40,[   0 1451 2053]
40,50,20,Median,40,[   0 1451 1507 1652 1868 1980 2053]
40,50,20,Mode,40,[   0 1451 1507 1652 1980 2053]
40,50,20,Median,40,[   0 1451 1507 1652 1834 1888 1980 2053]
40,50,20,Mode,40,[   0 1451 1507 1652 1834 1888 1980 2053]
40,50,20,Median,40,[   0 1478 1834 1888 1980 2053]
40,50,20,Mode,40,[   0 1478 1834 1888 1980 2053]
40,50,20,Median,40,[   0 1478 1834 1888 1980 2053]
40,50,20,Mode,40,[   0 1478 1834 1888 1980 2053]
40,50,20,Median,40,[   0 1478 1834 1888 1980 2053]
40,50,20,Mode,40,[   0 1478 1834 1888 1980 2053]
40,50,20,Median,40,[   0 1478 1834 1888 1980 2053]
40,50,20,Mode,40,[   0 1478 1834 1888 1980 2053]
