St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1810]
40,50,20,Mode,40,[   0  185 1630 1810]
40,50,20,Median,40,[   0 1630 1810]
40,50,20,Mode,40,[   0  185  649 1630 1810]
40,50,20,Median,40,[   0  185  634 1630 1810]
40,50,20,Mode,40,[   0  185  649  832 1630 1810]
40,50,20,Median,40,[   0  185  649  835 1033 1630 1810]
40,50,20,Mode,40,[   0  185  649  832 1009 1630 1810]
40,50,20,Median,40,[   0  185  443  649  835 1033 1630 1810]
40,50,20,Mode,40,[   0  185  443  649  832 1009 1630 1810]
40,50,20,Median,40,[   0  185  443  649  835 1033 1630 1810]
40,50,20,Mode,40,[   0  185  443  649  832 1009 1630 1810]
40,50,20,Median,40,[   0   55  443  649  835 1033 1630 1810]
40,50,20,Mode,40,[   0   55  443  649  832 1009 1630 1810]
40,50,20,Median,40,[   0   55  443  649  835 1009 1630 1810]
40,50,20,Mode,40,[   0   55  443  649  832 1009 1630 1810]
40,50,20,Median,40,[   0   55  185  243  443  649  835 1009 1630 1810]
40,50,20,Mode,40,[   0   55  185  243  443  649  832 1009 1630 1810]
