St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0  188 1227 1465]
40,50,20,Median,40,[   0  188 1227 1465]
40,50,20,Mode,40,[   0  188 1227 1465]
40,50,20,Median,40,[   0  188  688  935 1227 1465]
40,50,20,Mode,40,[   0  188  690  892 1227 1465]
40,50,20,Median,40,[   0  188  402  688  935 1227 1465]
40,50,20,Mode,40,[   0  188  432  690  892 1227 1465]
40,50,20,Median,40,[   0  188  402  688  894 1061 1227 1465]
40,50,20,Mode,40,[   0  188  432  690  892 1083 1227 1465]
40,50,20,Median,40,[   0  188  402  688  894 1061 1227 1323 1465]
40,50,20,Mode,40,[   0  188  432  690  892 1083 1227 1323 1465]
40,50,20,Median,40,[   0  188  322  432  688  894 1061 1227 1323 1465]
40,50,20,Mode,40,[   0  188  339  432  690  892 1083 1227 1323 1465]
40,50,20,Median,40,[   0  188  322  432  649  690  894 1061 1227 1323 1465]
40,50,20,Mode,40,[   0  188  339  432  649  690  892 1083 1227 1323 1465]
40,50,20,Median,40,[   0  188  322  432  649  690  894 1061 1227 1465]
40,50,20,Mode,40,[   0  188  339  432  649  690  892 1083 1227 1465]
