St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  482 2368 2956]
40,50,20,Median,40,[   0  482 1330 2529 2956]
40,50,20,Mode,40,[   0  482 1290 2368 2956]
40,50,20,Median,40,[   0  482 1290 1637 2529 2956]
40,50,20,Mode,40,[   0  482 1290 2368 2956]
40,50,20,Median,40,[   0  482 1290 2368 2640 2956]
40,50,20,Mode,40,[   0  482 1290 2368 2640 2956]
40,50,20,Median,40,[   0  409 1290 2368 2640 2956]
40,50,20,Mode,40,[   0  482 1290 2368 2640 2956]
40,50,20,Median,40,[   0  255  482 1290 2368 2640 2956]
40,50,20,Mode,40,[   0  255  482 1290 2368 2640 2956]
40,50,20,Median,40,[   0  255  482 1290 1637 1994 2368 2640 2956]
40,50,20,Mode,40,[   0  255  482 1290 1637 1994 2368 2640 2956]
40,50,20,Median,40,[   0  255  482 1290 1637 1850 2368 2640 2956]
40,50,20,Mode,40,[   0  255  482 1290 1637 1994 2368 2640 2956]
40,50,20,Median,40,[   0  255  482  737 1290 1637 1994 2368 2640 2956]
40,50,20,Mode,40,[   0  255  482  737 1290 1637 1994 2368 2640 2956]
