St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1810]
40,50,20,Mode,40,[   0  318 1081 1810]
40,50,20,Median,40,[   0  512 1128 1435 1810]
40,50,20,Mode,40,[   0  318 1081 1810]
40,50,20,Median,40,[   0  318  565 1128 1435 1810]
40,50,20,Mode,40,[   0  467 1081 1810]
40,50,20,Median,40,[   0  318 1081 1283 1477 1810]
40,50,20,Mode,40,[   0  467 1081 1283 1477 1810]
40,50,20,Median,40,[   0  318  518 1081 1283 1477 1810]
40,50,20,Mode,40,[   0  467 1081 1283 1477 1810]
40,50,20,Median,40,[   0  318  518 1081 1283 1477 1810]
40,50,20,Mode,40,[   0  467 1081 1283 1477 1810]
40,50,20,Median,40,[   0  318  518  765 1081 1248 1435 1810]
40,50,20,Mode,40,[   0  467 1081 1283 1477 1598 1810]
40,50,20,Median,40,[   0  318  664  987 1081 1283 1810]
40,50,20,Mode,40,[   0  467  610  987 1081 1283 1477 1598 1810]
40,50,20,Median,40,[   0  518  987 1081 1435 1477 1810]
40,50,20,Mode,40,[   0  467  987 1081 1435 1477 1768 1810]
