St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2812]
40,50,20,Mode,40,[   0  176 2812]
40,50,20,Median,40,[   0  212 1188 2064 2812]
40,50,20,Mode,40,[   0  176 1188 2812]
40,50,20,Median,40,[   0  212 1188 1961 2530 2812]
40,50,20,Mode,40,[   0  176 1866 2375 2812]
40,50,20,Median,40,[   0  176  950 1227 1961 2530 2812]
40,50,20,Mode,40,[   0  176  985 1188 1866 2375 2812]
40,50,20,Median,40,[   0  176  985 1227 1961 2530 2812]
40,50,20,Mode,40,[   0  176  434  985 1188 1866 2375 2812]
40,50,20,Median,40,[   0  176  516  985 1227 1961 2375 2612 2812]
40,50,20,Mode,40,[   0  176  434  985 1188 1866 2375 2530 2812]
40,50,20,Median,40,[   0  176  516  985 1188 1495 1961 2375 2612 2812]
40,50,20,Mode,40,[   0  176  434  985 1188 1495 1866 2375 2530 2812]
40,50,20,Median,40,[   0  176  516  985 1188 1495 1866 2052 2375 2662 2812]
40,50,20,Mode,40,[   0  176  434  985 1188 1495 1866 2052 2375 2662 2812]
40,50,20,Median,40,[   0  176  516  985 1188 1495 1866 2052 2375 2556 2812]
40,50,20,Mode,40,[   0  176  434  985 1495 1866 2052 2530 2812]
