St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1137 1651]
40,50,20,Mode,40,[   0  275 1651]
40,50,20,Median,40,[   0  575 1453 1651]
40,50,20,Mode,40,[   0  524 1651]
40,50,20,Median,40,[   0  524 1014 1465 1651]
40,50,20,Mode,40,[   0  275  524  854 1453 1651]
40,50,20,Median,40,[   0  275  524 1136 1651]
40,50,20,Mode,40,[   0  524 1137 1453 1651]
40,50,20,Median,40,[   0  108  275  524 1136 1651]
40,50,20,Mode,40,[   0  108  275  524 1137 1453 1651]
40,50,20,Median,40,[   0  108  275  524 1105 1236 1651]
40,50,20,Mode,40,[   0  108  275  524 1137 1236 1453 1651]
40,50,20,Median,40,[   0  210  275  524 1043 1651]
40,50,20,Mode,40,[   0  234  275  524 1137 1453 1651]
40,50,20,Median,40,[   0  210  275  524  575 1105 1236 1651]
40,50,20,Mode,40,[   0  234  275  524  575 1137 1236 1651]
40,50,20,Median,40,[   0  210  275  524  575 1043 1453 1651]
40,50,20,Mode,40,[   0  234  275  524  575 1137 1453 1506 1651]
