St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1227 1642]
40,50,20,Mode,40,[   0  643  889 1642]
40,50,20,Median,40,[   0  221  685 1227 1642]
40,50,20,Mode,40,[   0  221 1642]
40,50,20,Median,40,[   0  221  643  889 1268 1642]
40,50,20,Mode,40,[   0  221  643  889 1642]
40,50,20,Median,40,[   0  221  643  889 1227 1642]
40,50,20,Mode,40,[   0  221  643  889 1642]
40,50,20,Median,40,[   0  141  385  889 1227 1642]
40,50,20,Mode,40,[   0  221  643  889 1642]
40,50,20,Median,40,[   0  141  385  889 1227 1343 1642]
40,50,20,Mode,40,[   0  221  643  889 1227 1343 1642]
40,50,20,Median,40,[   0  141  385  889 1227 1343 1642]
40,50,20,Mode,40,[   0  221  643  889 1227 1343 1642]
40,50,20,Median,40,[   0  141  385  889 1227 1343 1642]
40,50,20,Mode,40,[   0  141  221  643  889 1227 1343 1642]
40,50,20,Median,40,[   0  141  384  484  643  889 1227 1343 1642]
40,50,20,Mode,40,[   0  141  221  643  889 1227 1343 1642]
