St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  869 1197]
40,50,20,Mode,40,[   0  517  840 1197]
40,50,20,Median,40,[   0  244  884 1197]
40,50,20,Mode,40,[   0  517  840 1197]
40,50,20,Median,40,[   0  244  869 1146 1197]
40,50,20,Mode,40,[   0  517  840 1197]
40,50,20,Median,40,[   0  134  302  517  869 1146 1197]
40,50,20,Mode,40,[   0  164  307  517  840 1197]
40,50,20,Median,40,[   0  140  302  517  920 1197]
40,50,20,Mode,40,[   0  164  307  517  840  914 1197]
40,50,20,Median,40,[   0  181  307  517  829  920 1197]
40,50,20,Mode,40,[   0  164  307  517  840  914 1197]
40,50,20,Median,40,[   0  164  302  517  643  840  920 1197]
40,50,20,Mode,40,[   0  164  307  517  646  914 1197]
40,50,20,Median,40,[   0  164  302  517  643  771  840  932 1197]
40,50,20,Mode,40,[   0  164  307  517  646  771  840  914 1197]
40,50,20,Median,40,[   0  244  307  517  643  771  840  932 1197]
40,50,20,Mode,40,[   0  244  307  517  646  771  840  914 1197]
