St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1067 1343]
40,50,20,Mode,40,[   0  554 1177 1343]
40,50,20,Median,40,[   0  293  554 1067 1343]
40,50,20,Mode,40,[   0  554 1177 1343]
40,50,20,Median,40,[   0  257  554 1177 1343]
40,50,20,Mode,40,[   0  554 1177 1343]
40,50,20,Median,40,[   0  115  554 1177 1343]
40,50,20,Mode,40,[   0  210  554 1014 1177 1343]
40,50,20,Median,40,[   0   42  306  675 1177 1343]
40,50,20,Mode,40,[   0  646 1177 1343]
40,50,20,Median,40,[   0  915 1177 1343]
40,50,20,Mode,40,[   0  915 1067 1177 1343]
40,50,20,Median,40,[   0  257  361  915 1177 1343]
40,50,20,Mode,40,[   0   42  257  361  554  915 1067 1177 1343]
40,50,20,Median,40,[   0  257  361  915 1177 1343]
40,50,20,Mode,40,[   0   42  257  361  554  915 1067 1177 1343]
40,50,20,Median,40,[   0   42  257  361  554  915 1067 1177 1343]
40,50,20,Mode,40,[   0   42  257  361  554  915 1067 1177 1343]
