St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  701 1046]
40,50,20,Mode,40,[   0   50  534 1046]
40,50,20,Median,40,[   0   50  462  840 1046]
40,50,20,Mode,40,[   0   50  534 1046]
40,50,20,Median,40,[   0   50  462  701  854 1046]
40,50,20,Mode,40,[   0   50  534  701  844 1046]
40,50,20,Median,40,[   0   50  466  701  854 1046]
40,50,20,Mode,40,[   0   50  199  534  701  844 1046]
40,50,20,Median,40,[   0   50  466  701  853 1046]
40,50,20,Mode,40,[   0   50  199  534  701  844 1046]
40,50,20,Median,40,[   0   50  199  534  701  853 1046]
40,50,20,Mode,40,[   0   50  199  415  534  701  844 1046]
40,50,20,Median,40,[   0   50  199  534  701  853 1046]
40,50,20,Mode,40,[   0   50  199  415  534  701  844 1046]
40,50,20,Median,40,[   0   50  199  534  701  844  911 1046]
40,50,20,Mode,40,[   0   50  199  415  534  701  844  888 1046]
40,50,20,Median,40,[   0   50  199  415  534  701  844  911 1046]
40,50,20,Mode,40,[   0   50  199  415  534  701  844  888 1046]
