St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 1427]
40,50,20,Mode,40,[   0 1014 1427]
40,50,20,Median,40,[   0 1014 1253 1427]
40,50,20,Mode,40,[   0 1014 1253 1427]
40,50,20,Median,40,[   0  322  545 1014 1253 1427]
40,50,20,Mode,40,[   0 1014 1253 1427]
40,50,20,Median,40,[   0  855 1042 1253 1427]
40,50,20,Mode,40,[   0  469  689 1014 1253 1427]
40,50,20,Median,40,[   0  469  689  877 1014 1253 1427]
40,50,20,Mode,40,[   0  469  689  912 1014 1253 1427]
40,50,20,Median,40,[   0   71  469  689  877 1014 1253 1427]
40,50,20,Mode,40,[   0   71  912 1014 1253 1427]
40,50,20,Median,40,[   0   71  469  689  877 1014 1284 1427]
40,50,20,Mode,40,[   0   71  912 1014 1253 1427]
40,50,20,Median,40,[   0   71  469  545  877 1014 1284 1427]
40,50,20,Mode,40,[   0   71  469  545  912 1014 1253 1427]
40,50,20,Median,40,[   0   71  469  545  877 1014 1284 1427]
40,50,20,Mode,40,[   0   71  469  545  912 1014 1253 1427]
