St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1036 1343]
40,50,20,Mode,40,[   0  279 1343]
40,50,20,Median,40,[   0  279  910 1119 1343]
40,50,20,Mode,40,[   0  279  910 1119 1343]
40,50,20,Median,40,[   0  260  991 1136 1343]
40,50,20,Mode,40,[   0  279  910 1119 1343]
40,50,20,Median,40,[   0  137  279  732  991 1136 1343]
40,50,20,Mode,40,[   0  137  279  910 1119 1343]
40,50,20,Median,40,[   0  137  279  479  732  991 1136 1343]
40,50,20,Mode,40,[   0  137  279  910 1119 1343]
40,50,20,Median,40,[   0  137  279  479  732  949 1119 1206 1343]
40,50,20,Mode,40,[   0  137  279  910 1206 1343]
40,50,20,Median,40,[   0  137  279  479  732  910 1019 1119 1206 1343]
40,50,20,Mode,40,[   0  137  279  479  732  910 1036 1119 1206 1343]
40,50,20,Median,40,[   0  137  279  479  732  910 1036 1119 1206 1343]
40,50,20,Mode,40,[   0  137  279  479  732  910 1036 1119 1206 1343]
40,50,20,Median,40,[   0  137  279  479  732  910 1019 1119 1206 1286 1343]
40,50,20,Mode,40,[   0  137  279  479  732  910 1036 1119 1206 1286 1343]
