St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1851 2956]
40,50,20,Mode,40,[   0  276 1851 2956]
40,50,20,Median,40,[   0  276 1180 1851 2956]
40,50,20,Mode,40,[   0  276 1180 1851 2956]
40,50,20,Median,40,[   0  276 1180 1851 2956]
40,50,20,Mode,40,[   0  276 1180 1851 2956]
40,50,20,Median,40,[   0  276 1180 1851 2956]
40,50,20,Mode,40,[   0  276  491 1180 1851 2956]
40,50,20,Median,40,[   0  276 1180 1583 1851 2956]
40,50,20,Mode,40,[   0  276  491 1180 1583 1851 2956]
40,50,20,Median,40,[   0  276 1180 1583 1851 2348 2634 2956]
40,50,20,Mode,40,[   0  276  491 1180 1583 1851 2349 2634 2956]
40,50,20,Median,40,[   0  276 1180 1850 1988 2349 2634 2956]
40,50,20,Mode,40,[   0  276  491 1180 1583 1988 2349 2634 2956]
40,50,20,Median,40,[   0  276  973 1850 1988 2349 2634 2956]
40,50,20,Mode,40,[   0  276  491  973 1180 1583 1988 2349 2634 2956]
40,50,20,Median,40,[   0  276  491  973 1180 1583 1850 1988 2349 2634 2956]
40,50,20,Mode,40,[   0  276  491  973 1180 1583 1988 2349 2634 2956]
