St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  788 1180]
40,50,20,Mode,40,[   0  311  788 1180]
40,50,20,Median,40,[   0   51  829 1180]
40,50,20,Mode,40,[   0   51  311  788 1180]
40,50,20,Median,40,[   0   51 1180]
40,50,20,Mode,40,[   0   51  311  788 1180]
40,50,20,Median,40,[   0   51  311  437 1180]
40,50,20,Mode,40,[   0   51  311  437 1180]
40,50,20,Median,40,[   0   51  311  437  629  829 1180]
40,50,20,Mode,40,[   0   51  311  437  545  788 1180]
40,50,20,Median,40,[   0   51  311  437  788  919 1180]
40,50,20,Mode,40,[   0   51  311  437  545  788 1180]
40,50,20,Median,40,[   0   51  311  437  788  919 1180]
40,50,20,Mode,40,[   0   51  311  437  545  788 1180]
40,50,20,Median,40,[   0   51  311  437  576  665  788  919 1180]
40,50,20,Mode,40,[   0   51  311  437  629  788 1180]
40,50,20,Median,40,[   0   51  311  437  576  665  788  919 1180]
40,50,20,Mode,40,[   0   51  311  437  629  788 1180]
