St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1875]
40,50,20,Mode,40,[   0  210 1262 1875]
40,50,20,Median,40,[   0  210  509 1471 1875]
40,50,20,Mode,40,[   0  509 1875]
40,50,20,Median,40,[   0  210  509 1262 1471 1875]
40,50,20,Mode,40,[   0  210  509 1262 1471 1875]
40,50,20,Median,40,[   0  210  509 1262 1471 1875]
40,50,20,Mode,40,[   0  210  509 1262 1471 1875]
40,50,20,Median,40,[   0   74  228  509 1262 1471 1875]
40,50,20,Mode,40,[   0   74  210  509 1262 1471 1875]
40,50,20,Median,40,[   0   74  228  509 1262 1471 1875]
40,50,20,Mode,40,[   0   74  210  509 1262 1471 1875]
40,50,20,Median,40,[   0   74  210  377  509 1262 1471 1875]
40,50,20,Mode,40,[   0   74  210  377  509 1262 1471 1875]
40,50,20,Median,40,[   0   74  210  377  509 1262 1471 1875]
40,50,20,Mode,40,[   0   74  210  377  509 1262 1471 1875]
40,50,20,Median,40,[   0   74  377  509 1262 1471 1875]
40,50,20,Mode,40,[   0   74  228  377  509 1262 1471 1875]
