St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1180]
40,50,20,Mode,40,[   0  818 1180]
40,50,20,Median,40,[   0  818 1039 1180]
40,50,20,Mode,40,[   0  292  818  952 1180]
40,50,20,Median,40,[   0  105  818 1039 1180]
40,50,20,Mode,40,[   0  214  292  818  952 1180]
40,50,20,Median,40,[   0   66  672  818 1039 1180]
40,50,20,Mode,40,[   0  105  709  818  952 1180]
40,50,20,Median,40,[   0   66  243  371  708  818 1061 1180]
40,50,20,Mode,40,[   0  105  292  365  709  818 1061 1180]
40,50,20,Median,40,[   0   66  243  371  708  818  952 1061 1180]
40,50,20,Mode,40,[   0  105  292  365  709  818  952 1061 1180]
40,50,20,Median,40,[   0   66  243  365  602  818 1061 1180]
40,50,20,Mode,40,[   0  105  292  365  615  818  952 1061 1180]
40,50,20,Median,40,[   0   66  214  615  818 1061 1180]
40,50,20,Mode,40,[   0  105  214  443  615  818 1061 1180]
40,50,20,Median,40,[   0   66  214  365  633  818 1061 1180]
40,50,20,Mode,40,[   0  105  214  365  615  818 1061 1180]
