St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1726 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  314 1201 1806 1875]
40,50,20,Mode,40,[   0  314 1806 1875]
40,50,20,Median,40,[   0  313  915 1274 1806 1875]
40,50,20,Mode,40,[   0  314  915 1274 1806 1875]
40,50,20,Median,40,[   0  313  915 1274 1806 1875]
40,50,20,Mode,40,[   0  314  915 1274 1806 1875]
40,50,20,Median,40,[   0  314  915 1274 1806 1875]
40,50,20,Mode,40,[   0  314  915 1274 1806 1875]
40,50,20,Median,40,[   0  314  915 1274 1806 1875]
40,50,20,Mode,40,[   0  314  915 1274 1806 1875]
40,50,20,Median,40,[   0  314  915 1274 1806 1875]
40,50,20,Mode,40,[   0  314  915 1274 1806 1875]
40,50,20,Median,40,[   0  210  314  670  915 1140 1274 1756 1806 1875]
40,50,20,Mode,40,[   0  210  314  670  915 1121 1274 1756 1806 1875]
40,50,20,Median,40,[   0  210  314  670  915 1154 1274 1756 1806 1875]
40,50,20,Mode,40,[   0  210  314  670  915 1121 1274 1756 1806 1875]
