St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 745 969]
40,50,20,Mode,40,[  0 745 969]
40,50,20,Median,40,[  0 468 745 969]
40,50,20,Mode,40,[  0  44 745 969]
40,50,20,Median,40,[  0  85 415 591 795 969]
40,50,20,Mode,40,[  0  44 745 969]
40,50,20,Median,40,[  0  44 489 649 795 969]
40,50,20,Mode,40,[  0  44 534 591 969]
40,50,20,Median,40,[  0  44 420 591 795 969]
40,50,20,Mode,40,[  0  44 234 534 745 969]
40,50,20,Median,40,[  0  44 404 489 649 795 969]
40,50,20,Mode,40,[  0  44 234 534 591 969]
40,50,20,Median,40,[  0  44 404 468 534 649 969]
40,50,20,Mode,40,[  0  44 404 489 534 649 969]
40,50,20,Median,40,[  0  44 404 468 534 745 795 969]
40,50,20,Mode,40,[  0  44 404 489 534 745 795 969]
40,50,20,Median,40,[  0  44 125 271 404 468 534 745 795 969]
40,50,20,Mode,40,[  0  44 111 234 404 489 534 745 795 969]
