St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 432 804 997]
40,50,20,Mode,40,[  0 468 997]
40,50,20,Median,40,[  0 336 640 834 997]
40,50,20,Mode,40,[  0 468 583 804 997]
40,50,20,Median,40,[  0 336 640 804 944 997]
40,50,20,Mode,40,[  0 468 583 804 944 997]
40,50,20,Median,40,[  0 296 468 657 804 944 997]
40,50,20,Mode,40,[  0 296 468 583 804 944 997]
40,50,20,Median,40,[  0 296 468 657 804 944 997]
40,50,20,Mode,40,[  0 296 468 583 804 944 997]
40,50,20,Median,40,[  0 296 468 583 804 944 997]
40,50,20,Mode,40,[  0 296 468 583 804 944 997]
40,50,20,Median,40,[  0 296 468 664 763 808 944 997]
40,50,20,Mode,40,[  0 296 468 657 763 804 944 997]
40,50,20,Median,40,[  0 296 468 657 763 808 944 997]
40,50,20,Mode,40,[  0 296 468 657 763 804 944 997]
40,50,20,Median,40,[  0 296 468 664 763 808 944 997]
40,50,20,Mode,40,[  0 296 468 657 763 804 944 997]
