St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1873 2020]
40,50,20,Mode,40,[   0  210 1961 2020]
40,50,20,Median,40,[   0  298 1926 2020]
40,50,20,Mode,40,[   0  210 1961 2020]
40,50,20,Median,40,[   0  298 1696 1934 2020]
40,50,20,Mode,40,[   0  210 1696 1961 2020]
40,50,20,Median,40,[   0  210  495 1042 1696 1934 2020]
40,50,20,Mode,40,[   0  210  537 1696 1961 2020]
40,50,20,Median,40,[   0  210  342  537 1042 1696 1934 2020]
40,50,20,Mode,40,[   0  210  352  537  942 1696 1961 2020]
40,50,20,Median,40,[   0  210  342  537 1175 1696 1934 2020]
40,50,20,Mode,40,[   0  210  352  537 1175 1696 1961 2020]
40,50,20,Median,40,[   0  210  342  537 1175 1608 1696 1934 2020]
40,50,20,Mode,40,[   0  210  352  537 1175 1616 1696 1961 2020]
40,50,20,Median,40,[   0  210  342  537 1175 1696 1873 1961 2020]
40,50,20,Mode,40,[   0  210  352  537 1175 1696 1873 1961 2020]
40,50,20,Median,40,[   0  210  342  537 1175 1696 1873 1961 2020]
40,50,20,Mode,40,[   0  210  352  537 1042 1696 1873 1961 2020]
