St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2019]
40,50,20,Mode,40,[   0  505 1453 2019]
40,50,20,Median,40,[   0  505 1453 2019]
40,50,20,Mode,40,[   0  505 1453 2019]
40,50,20,Median,40,[   0  505 1453 1971 2019]
40,50,20,Mode,40,[   0  505 1453 1971 2019]
40,50,20,Median,40,[   0  505  907 1170 1453 1971 2019]
40,50,20,Mode,40,[   0  505 1453 1971 2019]
40,50,20,Median,40,[   0  362  505  907 1170 1453 1971 2019]
40,50,20,Mode,40,[   0  362  505 1453 1971 2019]
40,50,20,Median,40,[   0  362  505 1453 1971 2019]
40,50,20,Mode,40,[   0  362  505  635  956 1170 1453 1971 2019]
40,50,20,Median,40,[   0  362  505 1170 1408 1460 1971 2019]
40,50,20,Mode,40,[   0  362  505  635  956 1170 1408 1453 1971 2019]
40,50,20,Median,40,[   0  362  505  635  829  956 1170 1971 2019]
40,50,20,Mode,40,[   0  362  505  635  803 1170 1453 1561 1971 2019]
40,50,20,Median,40,[   0  362  505  635  829  956 1170 1971 2019]
40,50,20,Mode,40,[   0  362  505  635  803 1170 1453 1561 1971 2019]
