St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1046]
40,50,20,Mode,40,[   0  262 1046]
40,50,20,Median,40,[   0  228 1046]
40,50,20,Mode,40,[   0  262 1046]
40,50,20,Median,40,[   0  133  430  635  937 1046]
40,50,20,Mode,40,[   0  262 1046]
40,50,20,Median,40,[   0  125  263  468  643  937 1046]
40,50,20,Mode,40,[   0  125  262  456  635  937 1046]
40,50,20,Median,40,[   0  125  262  456  635  937 1046]
40,50,20,Mode,40,[   0  125  262  456  635  791  937 1046]
40,50,20,Median,40,[   0  125  262  344  468  635  788  937 1046]
40,50,20,Mode,40,[   0  125  262  364  635  791  937 1046]
40,50,20,Median,40,[   0  125  262  344  548  635  788  937 1046]
40,50,20,Mode,40,[   0  125  262  364  548  635  791  937 1046]
40,50,20,Median,40,[   0  125  262  344  548  635  786  937 1046]
40,50,20,Mode,40,[   0  125  262  364  548  635  791  937 1046]
40,50,20,Median,40,[   0  125  262  344  548  635  788  937 1046]
40,50,20,Mode,40,[   0  125  262  364  548  635  791  937 1046]
