St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1472 2019]
40,50,20,Mode,40,[   0 1731 2019]
40,50,20,Median,40,[   0  853 1488 2019]
40,50,20,Mode,40,[   0 1731 2019]
40,50,20,Median,40,[   0  767 1387 1756 2019]
40,50,20,Mode,40,[   0  723 1467 1731 2019]
40,50,20,Median,40,[   0  723  963 1449 1756 2019]
40,50,20,Mode,40,[   0  723  918 1467 1731 2019]
40,50,20,Median,40,[   0  723  930 1165 1467 1756 2019]
40,50,20,Mode,40,[   0  723  918 1163 1467 1731 2019]
40,50,20,Median,40,[   0  422  723  930 1165 1467 1756 2019]
40,50,20,Mode,40,[   0  422  723  918 1163 1467 1731 2019]
40,50,20,Median,40,[   0  422  723  930 1165 1467 1868 2019]
40,50,20,Mode,40,[   0  422  723  918 1163 1467 1868 2019]
40,50,20,Median,40,[   0  322  622  930 1165 1467 1868 2019]
40,50,20,Mode,40,[   0  422  723  918 1163 1467 1868 2019]
40,50,20,Median,40,[   0  353  622  924 1472 1868 2019]
40,50,20,Mode,40,[   0  723  918 1163 1310 1467 1868 2019]
