St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 267 591 997]
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 267 591 997]
40,50,20,Median,40,[  0 267 430 997]
40,50,20,Mode,40,[  0 267 430 997]
40,50,20,Median,40,[  0 267 430 997]
40,50,20,Mode,40,[  0 267 430 997]
40,50,20,Median,40,[  0 267 430 591 672 786 997]
40,50,20,Mode,40,[  0 267 430 591 672 786 997]
40,50,20,Median,40,[  0 267 430 591 672 786 863 997]
40,50,20,Mode,40,[  0 267 430 591 672 786 863 997]
40,50,20,Median,40,[  0 314 430 591 672 786 863 997]
40,50,20,Mode,40,[  0 314 430 591 672 786 863 997]
40,50,20,Median,40,[  0 314 430 536 591 672 786 863 997]
40,50,20,Mode,40,[  0 314 430 536 591 672 786 863 997]
40,50,20,Median,40,[  0 314 430 536 591 672 786 863 997]
40,50,20,Mode,40,[  0 314 430 536 591 672 786 863 997]
