St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1594 2020]
40,50,20,Mode,40,[   0  994 1555 2020]
40,50,20,Median,40,[   0  601 1594 2020]
40,50,20,Mode,40,[   0  601 1555 2020]
40,50,20,Median,40,[   0  601 1555 1908 2020]
40,50,20,Mode,40,[   0  601 1555 1908 2020]
40,50,20,Median,40,[   0  601  993 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  601 1196 1555 1908 2020]
40,50,20,Median,40,[   0  313  601  993 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  313  601 1196 1555 1908 2020]
40,50,20,Median,40,[   0  313  601  993 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  313  601 1196 1555 1908 2020]
40,50,20,Median,40,[   0  313  601  822 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  313  601  842 1196 1555 1908 2020]
40,50,20,Median,40,[   0  313  601  822 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  313  601  842 1196 1555 1908 2020]
40,50,20,Median,40,[   0  323  601  822 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  313  601  842 1196 1555 1908 2020]
