St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  815 1046]
40,50,20,Mode,40,[   0   56  587 1046]
40,50,20,Median,40,[   0  607  921 1046]
40,50,20,Mode,40,[   0   56  587  921 1046]
40,50,20,Median,40,[   0   56  278  607  921 1046]
40,50,20,Mode,40,[   0   56  278  587  921 1046]
40,50,20,Median,40,[   0   56  278  591  817  960 1046]
40,50,20,Mode,40,[   0   56  278  587  815  921 1046]
40,50,20,Median,40,[   0   56  817  960 1046]
40,50,20,Mode,40,[   0   56  278  357  587  815  921 1046]
40,50,20,Median,40,[   0   56  587  670  817  960 1046]
40,50,20,Mode,40,[   0   56  278  587  670  815  921 1046]
40,50,20,Median,40,[   0   56  227  278  587  670  817  960 1046]
40,50,20,Mode,40,[   0   56  227  278  587  670  815  921 1046]
40,50,20,Median,40,[   0   56  227  278  587  670  817  921  979 1046]
40,50,20,Mode,40,[   0   56  227  278  587  670  815  921  979 1046]
40,50,20,Median,40,[   0   56  227  278  471  587  670  817  921  979 1046]
40,50,20,Mode,40,[   0   56  227  278  471  587  670  815  921  979 1046]
