St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1421 2019]
40,50,20,Mode,40,[   0  609 1243 2019]
40,50,20,Median,40,[   0  532 1340 1864 2019]
40,50,20,Mode,40,[   0  609 1243 1931 2019]
40,50,20,Median,40,[   0  276  609 1340 2019]
40,50,20,Mode,40,[   0  410  609 1243 1931 2019]
40,50,20,Median,40,[   0  238  544 1243 2019]
40,50,20,Mode,40,[   0  238  609 1243 1340 1931 2019]
40,50,20,Median,40,[   0  238  518  681 1243 2019]
40,50,20,Mode,40,[   0  410  609 1243 1340 1931 2019]
40,50,20,Median,40,[   0  238  527  715 1243 1383 1727 2019]
40,50,20,Mode,40,[   0  238  609  681 1243 1340 1727 2019]
40,50,20,Median,40,[   0  238  518  681 1243 1340 1446 1727 2019]
40,50,20,Mode,40,[   0  410  609 1243 1340 1421 1727 2019]
40,50,20,Median,40,[   0  410  537  715 1243 1340 1446 1727 2019]
40,50,20,Mode,40,[   0  410  609  681 1243 1340 1421 1727 2019]
40,50,20,Median,40,[   0   58  410  537  715 1243 1340 1446 1727 2019]
40,50,20,Mode,40,[   0   58  410  609  681 1243 1340 1421 1727 2019]
