St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 3365 4758]
40,50,20,Mode,40,[   0 1517 4073 4758]
40,50,20,Median,40,[   0  342 1582 3577 4758]
40,50,20,Mode,40,[   0 1052 1517 4073 4758]
40,50,20,Median,40,[   0  242 1517 4073 4758]
40,50,20,Mode,40,[   0  240 1517 4073 4758]
40,50,20,Median,40,[   0  242 1517 2527 3169 4073 4758]
40,50,20,Mode,40,[   0  240 1517 2527 3577 4073 4758]
40,50,20,Median,40,[   0  242 1052 2527 3169 4073 4758]
40,50,20,Mode,40,[   0  240 1052 2527 3577 4073 4758]
40,50,20,Median,40,[   0  242 1052 2490 3479 4073 4758]
40,50,20,Mode,40,[   0  240 1052 2527 3577 4073 4758]
40,50,20,Median,40,[   0  242 1052 2490 3479 4073 4758]
40,50,20,Mode,40,[   0  240 1052 2527 3577 4073 4758]
40,50,20,Median,40,[   0  242 1052 2527 3479 4073 4758]
40,50,20,Mode,40,[   0  240 1052 2527 3577 4073 4758]
40,50,20,Median,40,[   0  240  459 1052 2490 3479 4073 4758]
40,50,20,Mode,40,[   0  240  459 1052 2527 3577 4073 4758]
