St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1688 2019]
40,50,20,Mode,40,[   0  560 1837 2019]
40,50,20,Median,40,[   0 1837 2019]
40,50,20,Mode,40,[   0  560 1837 2019]
40,50,20,Median,40,[   0  259 1837 2019]
40,50,20,Mode,40,[   0  134 1837 2019]
40,50,20,Median,40,[   0  228  900 1183 1837 2019]
40,50,20,Mode,40,[   0  134  900 1183 1837 2019]
40,50,20,Median,40,[   0  253  900 1169 1388 1837 2019]
40,50,20,Mode,40,[   0  134  900 1183 1370 1837 2019]
40,50,20,Median,40,[   0  228  900 1169 1388 1670 1878 2019]
40,50,20,Mode,40,[   0  134  900 1183 1370 1837 2019]
40,50,20,Median,40,[   0  900 1169 1388 1670 1878 2019]
40,50,20,Mode,40,[   0  134  386  560  900 1183 1370 1837 2019]
40,50,20,Median,40,[   0 1030 1169 1388 1670 1878 2019]
40,50,20,Mode,40,[   0  134  386  560 1030 1183 1370 1837 2019]
40,50,20,Median,40,[   0  315  386 1030 1169 1388 1670 1878 2019]
40,50,20,Mode,40,[   0  134  386  560 1030 1183 1370 1837 2019]
