St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1046]
40,50,20,Mode,40,[   0  103  874 1046]
40,50,20,Median,40,[   0  103  874 1046]
40,50,20,Mode,40,[   0  103  516  874 1046]
40,50,20,Median,40,[   0  103  342  639  874 1046]
40,50,20,Mode,40,[   0  103  342  874 1046]
40,50,20,Median,40,[   0  103  342  639  874  976 1046]
40,50,20,Mode,40,[   0  103  342  874  976 1046]
40,50,20,Median,40,[   0  103  342  516  646  874  976 1046]
40,50,20,Mode,40,[   0  103  342  516  646  874  976 1046]
40,50,20,Median,40,[   0  103  342  516  646  874  976 1046]
40,50,20,Mode,40,[   0  103  342  516  646  874  976 1046]
40,50,20,Median,40,[   0  103  342  516  646  791  874  976 1046]
40,50,20,Mode,40,[   0  103  342  516  646  791  874  976 1046]
40,50,20,Median,40,[   0  103  342  516  670  791  874  976 1046]
40,50,20,Mode,40,[   0  103  342  516  646  791  874  976 1046]
40,50,20,Median,40,[   0  103  342  516  670  791  874  976 1046]
40,50,20,Mode,40,[   0  103  342  516  646  791  874  976 1046]
