St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1875]
40,50,20,Mode,40,[   0  599 1875]
40,50,20,Median,40,[   0  305 1875]
40,50,20,Mode,40,[   0  305 1875]
40,50,20,Median,40,[   0  305 1799 1875]
40,50,20,Mode,40,[   0  305 1806 1875]
40,50,20,Median,40,[   0  305  599  883 1355 1799 1875]
40,50,20,Mode,40,[   0  305  599  883 1355 1806 1875]
40,50,20,Median,40,[   0   42  321  599  883 1355 1799 1875]
40,50,20,Mode,40,[   0   42  305  599  883 1355 1806 1875]
40,50,20,Median,40,[   0   42  321  599  883 1159 1799 1875]
40,50,20,Mode,40,[   0   42  305  599  883 1139 1806 1875]
40,50,20,Median,40,[   0   42  321  599  883 1159 1806 1875]
40,50,20,Mode,40,[   0   42  305  599  883 1139 1806 1875]
40,50,20,Median,40,[   0   42  321  599  883 1159 1806 1875]
40,50,20,Mode,40,[   0   42  305  599  883 1139 1806 1875]
40,50,20,Median,40,[   0   42  321  599  883 1355 1432 1806 1875]
40,50,20,Mode,40,[   0   42  305  599  883 1139 1355 1432 1806 1875]
