St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 997]
40,50,20,Mode,40,[  0 330 997]
40,50,20,Median,40,[  0 332 997]
40,50,20,Mode,40,[  0 330 601 997]
40,50,20,Median,40,[  0 332 553 703 997]
40,50,20,Mode,40,[  0 330 601 748 853 997]
40,50,20,Median,40,[  0 204 332 553 703 997]
40,50,20,Mode,40,[  0 204 330 601 748 853 997]
40,50,20,Median,40,[  0 204 552 601 703 997]
40,50,20,Mode,40,[  0 204 330 552 601 748 853 997]
40,50,20,Median,40,[  0 204 552 601 672 748 853 997]
40,50,20,Mode,40,[  0 330 552 601 672 748 853 997]
40,50,20,Median,40,[  0 204 552 601 672 748 853 997]
40,50,20,Mode,40,[  0 330 552 601 672 748 853 997]
40,50,20,Median,40,[  0 204 332 377 552 601 672 748 853 997]
40,50,20,Mode,40,[  0 330 377 552 601 672 748 853 997]
40,50,20,Median,40,[  0 204 332 377 552 601 672 748 941 997]
40,50,20,Mode,40,[  0 330 377 552 601 672 748 941 997]
