St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1180]
40,50,20,Mode,40,[   0  176  691 1180]
40,50,20,Median,40,[   0  124  442  816 1180]
40,50,20,Mode,40,[   0  176  442 1180]
40,50,20,Median,40,[   0  124  442  756 1073 1180]
40,50,20,Mode,40,[   0  176  442 1180]
40,50,20,Median,40,[   0  124  310  462  796 1073 1180]
40,50,20,Mode,40,[   0  176  442 1180]
40,50,20,Median,40,[   0  124  462  691  816 1073 1180]
40,50,20,Mode,40,[   0  176  442  691  796 1073 1180]
40,50,20,Median,40,[   0   85  176  462  691  816 1073 1180]
40,50,20,Mode,40,[   0   85  176  442  691  796 1073 1180]
40,50,20,Median,40,[   0   85  176  462  691  867 1073 1180]
40,50,20,Mode,40,[   0   85  176  442  691  867 1073 1180]
40,50,20,Median,40,[   0   85  176  442  509  691  867 1073 1180]
40,50,20,Mode,40,[   0   85  176  442  509  691  867 1073 1180]
40,50,20,Median,40,[   0   85  176  442  509  617  691  867 1073 1180]
40,50,20,Mode,40,[   0   85  176  442  509  617  691  867 1073 1180]
