St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1691 4758]
40,50,20,Mode,40,[   0 1783 3501 4758]
40,50,20,Median,40,[   0 1884 4758]
40,50,20,Mode,40,[   0 1783 3501 4758]
40,50,20,Median,40,[   0 1709 4758]
40,50,20,Mode,40,[   0 1783 3501 4758]
40,50,20,Median,40,[   0 1783 4758]
40,50,20,Mode,40,[   0 1783 3501 4758]
40,50,20,Median,40,[   0 1783 3675 4758]
40,50,20,Mode,40,[   0 1783 3501 4758]
40,50,20,Median,40,[   0 1783 3501 4758]
40,50,20,Mode,40,[   0 1783 3501 4758]
40,50,20,Median,40,[   0 1659 2503 3501 4758]
40,50,20,Mode,40,[   0 1783 1884 2482 3501 4758]
40,50,20,Median,40,[   0 1659 2482 3501 4758]
40,50,20,Mode,40,[   0 1783 1884 2482 3501 4758]
40,50,20,Median,40,[   0   50 1066 1451 1691 1984 2482 2776 3501 3852 4758]
40,50,20,Mode,40,[   0   50 1490 1783 1884 2482 3501 3852 4758]
