St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1881 2554]
40,50,20,Mode,40,[   0 1807 2554]
40,50,20,Median,40,[   0  459  978 1934 2554]
40,50,20,Mode,40,[   0  493  973 1807 2554]
40,50,20,Median,40,[   0  459  973 1714 2554]
40,50,20,Mode,40,[   0  493  973 1807 2554]
40,50,20,Median,40,[   0  459 1246 2554]
40,50,20,Mode,40,[   0  493  973 1807 2554]
40,50,20,Median,40,[   0  226  475 1246 1771 2554]
40,50,20,Mode,40,[   0   82  493  973 1807 2554]
40,50,20,Median,40,[   0  226  492 1246 1656 1807 2554]
40,50,20,Mode,40,[   0   82  493  973 1807 2554]
40,50,20,Median,40,[   0  226  492  815  973 1246 1656 1807 2554]
40,50,20,Mode,40,[   0   82  493  752  973 1159 1656 1807 2554]
40,50,20,Median,40,[   0  226  492  815  973 1246 1656 1807 2310 2554]
40,50,20,Mode,40,[   0   82  493  752  973 1159 1656 1807 2220 2554]
40,50,20,Median,40,[   0  226  475 1159 1338 1656 1807 2310 2554]
40,50,20,Mode,40,[   0   82  493  752  973 1159 1338 1656 1807 2220 2554]
