St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2020]
40,50,20,Mode,40,[   0  630 2020]
40,50,20,Median,40,[   0  267  630 2020]
40,50,20,Mode,40,[   0  267  630 2020]
40,50,20,Median,40,[   0  256  630 2020]
40,50,20,Mode,40,[   0  267  630 2020]
40,50,20,Median,40,[   0  267  630 2020]
40,50,20,Mode,40,[   0  267  630 2020]
40,50,20,Median,40,[   0  267  630 2020]
40,50,20,Mode,40,[   0  267  630 2020]
40,50,20,Median,40,[   0  267  387  449  630 2020]
40,50,20,Mode,40,[   0  267  387  449  630 2020]
40,50,20,Median,40,[   0  267  387  449  630 2020]
40,50,20,Mode,40,[   0  267  387  449  630 2020]
40,50,20,Median,40,[   0  267  387  449  630 2020]
40,50,20,Mode,40,[   0  267  387  449  630 2020]
40,50,20,Median,40,[   0  267  387  449  630 2020]
40,50,20,Mode,40,[   0  267  387  449  630 2020]
