St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1133 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0  633 1133 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0  633 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0  514  678 1267 1427]
40,50,20,Mode,40,[   0  514  678 1267 1427]
40,50,20,Median,40,[   0  514  678  978 1073 1267 1427]
40,50,20,Mode,40,[   0  514  678  978 1073 1267 1427]
40,50,20,Median,40,[   0  226  342  514  678  978 1073 1267 1427]
40,50,20,Mode,40,[   0  226  342  514  678  978 1073 1267 1427]
40,50,20,Median,40,[   0  174  226  514  678  978 1046 1133 1267 1427]
40,50,20,Mode,40,[   0  174  226  514  678  978 1019 1133 1267 1427]
40,50,20,Median,40,[   0  174  226  514  633  678  978 1046 1133 1267 1427]
40,50,20,Mode,40,[   0  174  226  514  633  678  978 1019 1133 1267 1427]
40,50,20,Median,40,[   0  174  226  342  633  678  978 1046 1133 1267 1427]
40,50,20,Mode,40,[   0  174  226  342  633  678  978 1019 1133 1267 1427]
