St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 3618 4758]
40,50,20,Mode,40,[   0 1313 4705 4758]
40,50,20,Median,40,[   0  633 1683 3758 4758]
40,50,20,Mode,40,[   0 1018 1313 4705 4758]
40,50,20,Median,40,[   0  442 1384 2702 4758]
40,50,20,Mode,40,[   0 2818 4705 4758]
40,50,20,Median,40,[   0  442 1384 2702 3619 4705 4758]
40,50,20,Mode,40,[   0 2818 4705 4758]
40,50,20,Median,40,[   0  310  892 2702 4758]
40,50,20,Mode,40,[   0  310 1018 1313 2818 4705 4758]
40,50,20,Median,40,[   0  310  892 1313 2702 4705 4758]
40,50,20,Mode,40,[   0  310 1018 1313 1630 2818 4705 4758]
40,50,20,Median,40,[   0  310  892 1313 2818 4705 4758]
40,50,20,Mode,40,[   0  310 1018 1313 1630 2818 4705 4758]
40,50,20,Median,40,[   0   90  363  981 1313 2818 4705 4758]
40,50,20,Mode,40,[   0   88  633 1018 1313 1630 2818 4705 4758]
40,50,20,Median,40,[   0   90  363  981 1313 2660 2820 4705 4758]
40,50,20,Mode,40,[   0   88  633 1018 1313 1630 2112 2660 2818 4705 4758]
