St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 571 922]
40,50,20,Mode,40,[  0 105 478 922]
40,50,20,Median,40,[  0 105 499 725 922]
40,50,20,Mode,40,[  0 105 478 725 922]
40,50,20,Median,40,[  0 105 478 571 725 922]
40,50,20,Mode,40,[  0 105 478 571 725 922]
40,50,20,Median,40,[  0 105 428 478 571 725 922]
40,50,20,Mode,40,[  0 105 428 478 571 725 922]
40,50,20,Median,40,[  0 105 428 478 571 725 922]
40,50,20,Mode,40,[  0 105 428 478 571 725 922]
40,50,20,Median,40,[  0  69 428 478 571 725 922]
40,50,20,Mode,40,[  0  69 428 478 571 725 922]
40,50,20,Median,40,[  0  69 428 499 571 725 922]
40,50,20,Mode,40,[  0  69 428 499 571 725 922]
40,50,20,Median,40,[  0  69 428 478 588 725 922]
40,50,20,Mode,40,[  0  69 428 478 588 725 922]
40,50,20,Median,40,[  0  69 428 478 588 725 922]
40,50,20,Mode,40,[  0  69 428 478 588 725 922]
