St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  794 1180]
40,50,20,Mode,40,[   0  675 1180]
40,50,20,Median,40,[   0  187  900 1180]
40,50,20,Mode,40,[   0  900 1180]
40,50,20,Median,40,[   0  129  675  960 1180]
40,50,20,Mode,40,[   0   52  462  675  900 1180]
40,50,20,Median,40,[   0  129  619  883 1010 1180]
40,50,20,Mode,40,[   0   52  462  675  900 1010 1180]
40,50,20,Median,40,[   0  129  343  462  675  883 1010 1180]
40,50,20,Mode,40,[   0   52  382  462  675  900 1010 1180]
40,50,20,Median,40,[   0   52  187  343  462  675  883 1180]
40,50,20,Mode,40,[   0   52  187  382  462  675  900 1010 1180]
40,50,20,Median,40,[   0   52  187  343  462  675  794  900 1139 1180]
40,50,20,Mode,40,[   0   52  187  382  462  675  794  900 1139 1180]
40,50,20,Median,40,[   0   52  187  343  462  675  794  900 1010 1139 1180]
40,50,20,Mode,40,[   0   52  187  382  462  675  794  900 1010 1139 1180]
40,50,20,Median,40,[   0   52  187  343  462  585  675  794  900 1010 1139 1180]
40,50,20,Mode,40,[   0   52  187  382  462  585  675  794  900 1010 1139 1180]
