St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 1197]
40,50,20,Mode,40,[   0  682 1147 1197]
40,50,20,Median,40,[   0   46  682 1147 1197]
40,50,20,Mode,40,[   0   46  837 1147 1197]
40,50,20,Median,40,[   0   46  525  833 1147 1197]
40,50,20,Mode,40,[   0   46  569  837 1147 1197]
40,50,20,Median,40,[   0   46  569  837 1147 1197]
40,50,20,Mode,40,[   0   46  837 1147 1197]
40,50,20,Median,40,[   0   46  546  682  837 1147 1197]
40,50,20,Mode,40,[   0   46  569  682  837 1147 1197]
40,50,20,Median,40,[   0   46  546  682  837 1147 1197]
40,50,20,Mode,40,[   0   46  569  682  837 1147 1197]
40,50,20,Median,40,[   0   46  534  761  837 1147 1197]
40,50,20,Mode,40,[   0   46  569  682  761  837 1147 1197]
40,50,20,Median,40,[   0   46  534  761  837 1069 1147 1197]
40,50,20,Mode,40,[   0   46  569  682  761  837 1147 1197]
40,50,20,Median,40,[   0   46  569  682  761  837 1069 1147 1197]
40,50,20,Mode,40,[   0   46  569  682  761  837 1147 1197]
