St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1179 1810]
40,50,20,Mode,40,[   0  117 1032 1810]
40,50,20,Median,40,[   0  331 1075 1688 1810]
40,50,20,Mode,40,[   0  117 1032 1688 1810]
40,50,20,Median,40,[   0  206  735 1081 1688 1810]
40,50,20,Mode,40,[   0  117  504 1032 1688 1810]
40,50,20,Median,40,[   0  117  407  771 1081 1688 1810]
40,50,20,Mode,40,[   0  117  771 1032 1810]
40,50,20,Median,40,[   0  117  407  771 1032 1243 1688 1810]
40,50,20,Mode,40,[   0  117  771 1032 1179 1688 1810]
40,50,20,Median,40,[   0  117  771 1032 1575 1688 1810]
40,50,20,Mode,40,[   0  117  771 1032 1179 1575 1688 1810]
40,50,20,Median,40,[   0  117  407  771 1032 1179 1575 1688 1810]
40,50,20,Mode,40,[   0  117  771 1032 1179 1575 1688 1810]
40,50,20,Median,40,[   0  117  771 1032 1179 1575 1688 1810]
40,50,20,Mode,40,[   0  117  407  771 1032 1179 1575 1688 1810]
40,50,20,Median,40,[   0  117  771 1032 1179 1575 1688 1810]
40,50,20,Mode,40,[   0  117  407  771 1032 1179 1575 1688 1810]
