St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1180]
40,50,20,Mode,40,[   0 1029 1180]
40,50,20,Median,40,[   0  180  571  955 1180]
40,50,20,Mode,40,[   0 1029 1180]
40,50,20,Median,40,[   0  180  503  697  989 1180]
40,50,20,Mode,40,[   0 1029 1180]
40,50,20,Median,40,[   0  180  449  635  768 1029 1180]
40,50,20,Mode,40,[   0  635  768 1029 1180]
40,50,20,Median,40,[   0  635  768 1029 1180]
40,50,20,Mode,40,[   0  285  449  635  768 1029 1180]
40,50,20,Median,40,[   0  571  635  768 1029 1180]
40,50,20,Mode,40,[   0  571  635  768 1029 1180]
40,50,20,Median,40,[   0  635  697  986 1029 1180]
40,50,20,Mode,40,[   0  285  449  635  697  768  955 1029 1180]
40,50,20,Median,40,[   0  120  180  571  635  768  986 1029 1180]
40,50,20,Mode,40,[   0  120  180  449  635  768  955 1029 1180]
40,50,20,Median,40,[   0  120  180  571  635  768  986 1029 1180]
40,50,20,Mode,40,[   0  120  180  449  635  768  955 1029 1180]
