St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  940 1249]
40,50,20,Mode,40,[   0   54  711 1249]
40,50,20,Median,40,[   0  178  711  994 1249]
40,50,20,Mode,40,[   0  711  998 1249]
40,50,20,Median,40,[   0   54  204  711  994 1249]
40,50,20,Mode,40,[   0   54  204  711  998 1249]
40,50,20,Median,40,[   0   54  204  711  900 1000 1249]
40,50,20,Mode,40,[   0   54  204  711  900  998 1249]
40,50,20,Median,40,[   0   54  204  711  900 1000 1249]
40,50,20,Mode,40,[   0   54  204  711  900  998 1249]
40,50,20,Median,40,[   0   54  204  711  900  998 1062 1249]
40,50,20,Mode,40,[   0   54  204  711  900  998 1062 1249]
40,50,20,Median,40,[   0   54  204  711  900  998 1062 1249]
40,50,20,Mode,40,[   0   54  204  711  900  998 1062 1249]
40,50,20,Median,40,[   0   54  204  711  900  998 1062 1249]
40,50,20,Mode,40,[   0   54  204  711  900  998 1062 1249]
40,50,20,Median,40,[   0   54  204  711  900  998 1062 1249]
40,50,20,Mode,40,[   0   54  204  711  900  998 1062 1249]
