St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1343]
40,50,20,Mode,40,[   0  481 1125 1343]
40,50,20,Median,40,[   0  379  804 1125 1343]
40,50,20,Mode,40,[   0  481  740 1125 1343]
40,50,20,Median,40,[   0  317  829 1125 1343]
40,50,20,Mode,40,[   0  362  481  740 1125 1343]
40,50,20,Median,40,[   0  362  829 1125 1343]
40,50,20,Mode,40,[   0  362  481  740 1125 1343]
40,50,20,Median,40,[   0  362  829 1112 1343]
40,50,20,Mode,40,[   0  362  481  740 1125 1343]
40,50,20,Median,40,[   0  362  798 1125 1343]
40,50,20,Mode,40,[   0  362  740 1024 1125 1343]
40,50,20,Median,40,[   0  362  481  570  798  913 1112 1343]
40,50,20,Mode,40,[   0  362  901 1125 1343]
40,50,20,Median,40,[   0  362  481  570  798  907 1024 1125 1343]
40,50,20,Mode,40,[   0  362  481  564  901 1024 1125 1343]
40,50,20,Median,40,[   0  299  362  481  570  798  907 1024 1125 1343]
40,50,20,Mode,40,[   0  299  362  481  564  901 1024 1125 1343]
